-0.260829631619393,-0.049328202973759,-0.0684494051329742
-0.260857610849755,-0.0493304045343835,-0.0684572215219982
-0.260885590080117,-0.0493326060950079,-0.0684650379110223
-0.260913569310478,-0.0493348076556323,-0.0684728543000463
-0.26094154854084,-0.0493370092162567,-0.0684806706890704
-0.260969527771202,-0.0493392107768812,-0.0684884870780944
-0.260997507001564,-0.0493414123375056,-0.0684963034671184
-0.261025486231926,-0.04934361389813,-0.0685041198561425
-0.261053465462288,-0.0493458154587545,-0.0685119362451665
-0.26108144469265,-0.0493480170193789,-0.0685197526341906
-0.261109423923012,-0.0493502185800033,-0.0685275690232146
-0.261137403153373,-0.0493524201406277,-0.0685353854122387
-0.261165382383735,-0.0493546217012522,-0.0685432018012627
-0.261193361614097,-0.0493568232618766,-0.0685510181902867
-0.261221340844459,-0.049359024822501,-0.0685588345793108
-0.261249320074821,-0.0493612263831254,-0.0685666509683348
-0.261277299305183,-0.0493634279437499,-0.0685744673573589
-0.261305278535545,-0.0493656295043743,-0.0685822837463829
-0.261333257765906,-0.0493678310649987,-0.068590100135407
-0.261361236996268,-0.0493700326256231,-0.068597916524431
-0.26138921622663,-0.0493722341862476,-0.0686057329134551
-0.261417195456992,-0.049374435746872,-0.0686135493024791
-0.261445174687354,-0.0493766373074964,-0.0686213656915031
-0.261473153917716,-0.0493788388681209,-0.0686291820805272
-0.261501133148078,-0.0493810404287453,-0.0686369984695512
-0.26152911237844,-0.0493832419893697,-0.0686448148585753
-0.261557091608801,-0.0493854435499941,-0.0686526312475993
-0.261585070839163,-0.0493876451106186,-0.0686604476366234
-0.261613050069525,-0.049389846671243,-0.0686682640256474
-0.261641029299887,-0.0493920482318674,-0.0686760804146714
-0.261669008530249,-0.0493942497924918,-0.0686838968036955
-0.261696987760611,-0.0493964513531163,-0.0686917131927195
-0.261724966990973,-0.0493986529137407,-0.0686995295817436
-0.261752946221335,-0.0494008544743651,-0.0687073459707676
-0.261780925451697,-0.0494030560349896,-0.0687151623597916
-0.261808904682058,-0.049405257595614,-0.0687229787488157
-0.26183688391242,-0.0494074591562384,-0.0687307951378397
-0.261864863142782,-0.0494096607168628,-0.0687386115268638
-0.261892842373144,-0.0494118622774873,-0.0687464279158878
-0.261920821603506,-0.0494140638381117,-0.0687542443049119
-0.261948800833868,-0.0494162653987361,-0.0687620606939359
-0.26197678006423,-0.0494184669593605,-0.06876987708296
-0.262004759294591,-0.049420668519985,-0.068777693471984
-0.262032738524953,-0.0494228700806094,-0.068785509861008
-0.262060717755315,-0.0494250716412338,-0.0687933262500321
-0.262088696985677,-0.0494272732018583,-0.0688011426390561
-0.262116676216039,-0.0494294747624827,-0.0688089590280802
-0.262144655446401,-0.0494316763231071,-0.0688167754171042
-0.262172634676763,-0.0494338778837315,-0.0688245918061282
-0.262200613907125,-0.049436079444356,-0.0688324081951523
-0.262228593137487,-0.0494382810049804,-0.0688402245841763
-0.262256572367848,-0.0494404825656048,-0.0688480409732004
-0.26228455159821,-0.0494426841262292,-0.0688558573622244
-0.262312530828572,-0.0494448856868537,-0.0688636737512485
-0.262340510058934,-0.0494470872474781,-0.0688714901402725
-0.262368489289296,-0.0494492888081025,-0.0688793065292966
-0.262396468519658,-0.0494514903687269,-0.0688871229183206
-0.26242444775002,-0.0494536919293514,-0.0688949393073446
-0.262452426980382,-0.0494558934899758,-0.0689027556963687
-0.262480406210743,-0.0494580950506002,-0.0689105720853927
-0.262508385441105,-0.0494602966112247,-0.0689183884744168
-0.262536364671467,-0.0494624981718491,-0.0689262048634408
-0.262568132301336,-0.0494649359437574,-0.0689348023197619
-0.262599899931204,-0.0494673737156657,-0.068943399776083
-0.262631667561072,-0.0494698114875741,-0.0689519972324041
-0.262663435190941,-0.0494722492594824,-0.0689605946887252
-0.262695202820809,-0.0494746870313907,-0.0689691921450463
-0.262726970450678,-0.0494771248032991,-0.0689777896013674
-0.262758738080546,-0.0494795625752074,-0.0689863870576885
-0.262790505710415,-0.0494820003471157,-0.0689949845140096
-0.262822273340283,-0.049484438119024,-0.0690035819703307
-0.262854040970151,-0.0494868758909324,-0.0690121794266518
-0.26288580860002,-0.0494893136628407,-0.0690207768829729
-0.262917576229888,-0.049491751434749,-0.069029374339294
-0.262949343859757,-0.0494941892066574,-0.0690379717956151
-0.262981111489625,-0.0494966269785657,-0.0690465692519362
-0.263012879119494,-0.049499064750474,-0.0690551667082573
-0.263044646749362,-0.0495015025223823,-0.0690637641645784
-0.26307641437923,-0.0495039402942907,-0.0690723616208995
-0.263108182009099,-0.049506378066199,-0.0690809590772205
-0.263139949638967,-0.0495088158381073,-0.0690895565335417
-0.263171717268836,-0.0495112536100157,-0.0690981539898627
-0.263203484898704,-0.049513691381924,-0.0691067514461838
-0.263235252528573,-0.0495161291538323,-0.069115348902505
-0.263267020158441,-0.0495185669257407,-0.069123946358826
-0.263298787788309,-0.049521004697649,-0.0691325438151471
-0.263330555418178,-0.0495234424695573,-0.0691411412714682
-0.263362323048046,-0.0495258802414656,-0.0691497387277893
-0.263394090677915,-0.049528318013374,-0.0691583361841104
-0.263425858307783,-0.0495307557852823,-0.0691669336404315
-0.263457625937652,-0.0495331935571906,-0.0691755310967526
-0.26348939356752,-0.049535631329099,-0.0691841285530737
-0.263521161197388,-0.0495380691010073,-0.0691927260093948
-0.263552928827257,-0.0495405068729156,-0.0692013234657159
-0.263584696457125,-0.0495429446448239,-0.069209920922037
-0.263616464086994,-0.0495453824167323,-0.0692185183783581
-0.263648231716862,-0.0495478201886406,-0.0692271158346792
-0.263679999346731,-0.0495502579605489,-0.0692357132910003
-0.263711766976599,-0.0495526957324573,-0.0692443107473214
-0.263743534606467,-0.0495551335043656,-0.0692529082036425
-0.263775302236336,-0.0495575712762739,-0.0692615056599636
-0.263807069866204,-0.0495600090481823,-0.0692701031162847
-0.263838837496073,-0.0495624468200906,-0.0692787005726058
-0.263870605125941,-0.0495648845919989,-0.0692872980289269
-0.26390237275581,-0.0495673223639072,-0.069295895485248
-0.263934140385678,-0.0495697601358156,-0.0693044929415691
-0.263965908015546,-0.0495721979077239,-0.0693130903978902
-0.263997675645415,-0.0495746356796322,-0.0693216878542113
-0.264029443275283,-0.0495770734515406,-0.0693302853105324
-0.264061210905152,-0.0495795112234489,-0.0693388827668535
-0.26409297853502,-0.0495819489953572,-0.0693474802231746
-0.264124746164889,-0.0495843867672655,-0.0693560776794957
-0.264156513794757,-0.0495868245391739,-0.0693646751358168
-0.264188281424625,-0.0495892623110822,-0.0693732725921379
-0.264220049054494,-0.0495917000829905,-0.0693818700484589
-0.264251816684362,-0.0495941378548989,-0.06939046750478
-0.264283584314231,-0.0495965756268072,-0.0693990649611012
-0.264315351944099,-0.0495990133987155,-0.0694076624174222
-0.264347119573968,-0.0496014511706238,-0.0694162598737433
-0.264378887203836,-0.0496038889425322,-0.0694248573300644
-0.264410654833704,-0.0496063267144405,-0.0694334547863855
-0.264442422463573,-0.0496087644863488,-0.0694420522427066
-0.264474190093441,-0.0496112022582572,-0.0694506496990277
-0.26450595772331,-0.0496136400301655,-0.0694592471553488
-0.264537725353178,-0.0496160778020738,-0.0694678446116699
-0.264569492983047,-0.0496185155739821,-0.069476442067991
-0.264601260612915,-0.0496209533458905,-0.0694850395243121
-0.264633028242783,-0.0496233911177988,-0.0694936369806332
-0.264664795872652,-0.0496258288897071,-0.0695022344369543
-0.26469656350252,-0.0496282666616155,-0.0695108318932754
-0.264728331132389,-0.0496307044335238,-0.0695194293495965
-0.264760098762257,-0.0496331422054321,-0.0695280268059176
-0.264791866392126,-0.0496355799773405,-0.0695366242622387
-0.264823634021994,-0.0496380177492488,-0.0695452217185598
-0.264855401651862,-0.0496404555211571,-0.0695538191748809
-0.264887169281731,-0.0496428932930654,-0.069562416631202
-0.264918936911599,-0.0496453310649738,-0.0695710140875231
-0.264950704541468,-0.0496477688368821,-0.0695796115438442
-0.264982472171336,-0.0496502066087904,-0.0695882090001653
-0.265014239801205,-0.0496526443806988,-0.0695968064564864
-0.265046007431073,-0.0496550821526071,-0.0696054039128075
-0.265077775060941,-0.0496575199245154,-0.0696140013691286
-0.26510954269081,-0.0496599576964237,-0.0696225988254497
-0.265141310320678,-0.0496623954683321,-0.0696311962817708
-0.265173077950547,-0.0496648332402404,-0.0696397937380919
-0.265204845580415,-0.0496672710121487,-0.069648391194413
-0.265236613210284,-0.0496697087840571,-0.0696569886507341
-0.265268380840152,-0.0496721465559654,-0.0696655861070552
-0.26530014847002,-0.0496745843278737,-0.0696741835633762
-0.265331916099889,-0.0496770220997821,-0.0696827810196974
-0.265363683729757,-0.0496794598716904,-0.0696913784760184
-0.265395451359626,-0.0496818976435987,-0.0696999759323396
-0.265427218989494,-0.049684335415507,-0.0697085733886606
-0.265458986619363,-0.0496867731874154,-0.0697171708449817
-0.265490754249231,-0.0496892109593237,-0.0697257683013028
-0.265522521879099,-0.049691648731232,-0.0697343657576239
-0.265554289508968,-0.0496940865031404,-0.069742963213945
-0.265586057138836,-0.0496965242750487,-0.0697515606702661
-0.265617824768705,-0.049698962046957,-0.0697601581265872
-0.265649592398573,-0.0497013998188653,-0.0697687555829083
-0.265681360028442,-0.0497038375907737,-0.0697773530392294
-0.26571312765831,-0.049706275362682,-0.0697859504955505
-0.265750226801882,-0.0497089673580265,-0.0697956064767527
-0.265787325945454,-0.0497116593533711,-0.0698052624579549
-0.265824425089026,-0.0497143513487156,-0.0698149184391571
-0.265861524232598,-0.0497170433440601,-0.0698245744203593
-0.26589862337617,-0.0497197353394046,-0.0698342304015615
-0.265935722519742,-0.0497224273347492,-0.0698438863827637
-0.265972821663314,-0.0497251193300937,-0.0698535423639659
-0.266009920806886,-0.0497278113254382,-0.0698631983451681
-0.266047019950458,-0.0497305033207828,-0.0698728543263702
-0.26608411909403,-0.0497331953161273,-0.0698825103075724
-0.266121218237602,-0.0497358873114718,-0.0698921662887746
-0.266158317381174,-0.0497385793068164,-0.0699018222699768
-0.266195416524746,-0.0497412713021609,-0.069911478251179
-0.266232515668318,-0.0497439632975054,-0.0699211342323812
-0.26626961481189,-0.0497466552928499,-0.0699307902135834
-0.266306713955462,-0.0497493472881945,-0.0699404461947856
-0.266343813099034,-0.049752039283539,-0.0699501021759878
-0.266380912242606,-0.0497547312788835,-0.06995975815719
-0.266418011386178,-0.0497574232742281,-0.0699694141383922
-0.26645511052975,-0.0497601152695726,-0.0699790701195944
-0.266492209673322,-0.0497628072649171,-0.0699887261007966
-0.266529308816894,-0.0497654992602617,-0.0699983820819988
-0.266566407960466,-0.0497681912556062,-0.070008038063201
-0.266603507104039,-0.0497708832509507,-0.0700176940444032
-0.266640606247611,-0.0497735752462952,-0.0700273500256054
-0.266677705391183,-0.0497762672416398,-0.0700370060068076
-0.266714804534755,-0.0497789592369843,-0.0700466619880098
-0.266751903678327,-0.0497816512323288,-0.070056317969212
-0.266789002821899,-0.0497843432276734,-0.0700659739504141
-0.266826101965471,-0.0497870352230179,-0.0700756299316163
-0.266863201109043,-0.0497897272183624,-0.0700852859128185
-0.266900300252615,-0.049792419213707,-0.0700949418940207
-0.266937399396187,-0.0497951112090515,-0.0701045978752229
-0.266974498539759,-0.049797803204396,-0.0701142538564251
-0.267011597683331,-0.0498004951997405,-0.0701239098376273
-0.267048696826903,-0.0498031871950851,-0.0701335658188295
-0.267085795970475,-0.0498058791904296,-0.0701432218000317
-0.267122895114047,-0.0498085711857741,-0.0701528777812339
-0.267159994257619,-0.0498112631811187,-0.0701625337624361
-0.267197093401191,-0.0498139551764632,-0.0701721897436383
-0.267234192544763,-0.0498166471718077,-0.0701818457248405
-0.267271291688335,-0.0498193391671522,-0.0701915017060427
-0.267308390831907,-0.0498220311624968,-0.0702011576872449
-0.267345489975479,-0.0498247231578413,-0.0702108136684471
-0.267382589119051,-0.0498274151531858,-0.0702204696496493
-0.267419688262623,-0.0498301071485304,-0.0702301256308514
-0.267456787406195,-0.0498327991438749,-0.0702397816120536
-0.267493886549767,-0.0498354911392194,-0.0702494375932558
-0.267530985693339,-0.049838183134564,-0.070259093574458
-0.267568084836911,-0.0498408751299085,-0.0702687495556602
-0.267605183980483,-0.049843567125253,-0.0702784055368624
-0.267642283124055,-0.0498462591205975,-0.0702880615180646
-0.267679382267627,-0.0498489511159421,-0.0702977174992668
-0.267716481411199,-0.0498516431112866,-0.070307373480469
-0.267753580554771,-0.0498543351066311,-0.0703170294616712
-0.267790679698343,-0.0498570271019757,-0.0703266854428734
-0.267827778841915,-0.0498597190973202,-0.0703363414240756
-0.267864877985487,-0.0498624110926647,-0.0703459974052778
-0.267901977129059,-0.0498651030880093,-0.07035565338648
-0.267939076272631,-0.0498677950833538,-0.0703653093676822
-0.267976175416203,-0.0498704870786983,-0.0703749653488844
-0.268013274559775,-0.0498731790740428,-0.0703846213300865
-0.268050373703347,-0.0498758710693874,-0.0703942773112887
-0.268087472846919,-0.0498785630647319,-0.0704039332924909
-0.268124571990491,-0.0498812550600764,-0.0704135892736931
-0.268161671134063,-0.049883947055421,-0.0704232452548953
-0.268198770277635,-0.0498866390507655,-0.0704329012360975
-0.268235869421207,-0.04988933104611,-0.0704425572172997
-0.26827296856478,-0.0498920230414545,-0.0704522131985019
-0.268310067708351,-0.0498947150367991,-0.0704618691797041
-0.268347166851924,-0.0498974070321436,-0.0704715251609063
-0.268384265995496,-0.0499000990274881,-0.0704811811421085
-0.268421365139068,-0.0499027910228327,-0.0704908371233107
-0.26845846428264,-0.0499054830181772,-0.0705004931045129
-0.268495563426212,-0.0499081750135217,-0.0705101490857151
-0.268532662569784,-0.0499108670088663,-0.0705198050669173
-0.268569761713356,-0.0499135590042108,-0.0705294610481195
-0.268606860856928,-0.0499162509995553,-0.0705391170293217
-0.2686439600005,-0.0499189429948998,-0.0705487730105239
-0.268681059144072,-0.0499216349902444,-0.0705584289917261
-0.268718158287644,-0.0499243269855889,-0.0705680849729283
-0.268755257431216,-0.0499270189809334,-0.0705777409541304
-0.268792356574788,-0.049929710976278,-0.0705873969353326
-0.26882945571836,-0.0499324029716225,-0.0705970529165348
-0.268866554861932,-0.049935094966967,-0.070606708897737
-0.268903654005504,-0.0499377869623116,-0.0706163648789392
-0.268940753149076,-0.0499404789576561,-0.0706260208601414
-0.268977852292648,-0.0499431709530006,-0.0706356768413436
-0.26901495143622,-0.0499458629483451,-0.0706453328225458
-0.269052050579792,-0.0499485549436897,-0.070654988803748
-0.269089149723364,-0.0499512469390342,-0.0706646447849502
-0.269126248866936,-0.0499539389343787,-0.0706743007661524
-0.269163348010508,-0.0499566309297233,-0.0706839567473546
-0.26920044715408,-0.0499593229250678,-0.0706936127285568
-0.269237546297652,-0.0499620149204123,-0.070703268709759
-0.269274645441224,-0.0499647069157568,-0.0707129246909612
-0.269311744584796,-0.0499673989111014,-0.0707225806721634
-0.269348843728368,-0.0499700909064459,-0.0707322366533655
-0.26938594287194,-0.0499727829017904,-0.0707418926345677
-0.269423042015512,-0.049975474897135,-0.0707515486157699
-0.269392141555745,-0.0499577404091815,-0.0707499171300398
-0.269361241095979,-0.0499400059212279,-0.0707482856443096
-0.269330340636212,-0.0499222714332744,-0.0707466541585795
-0.269299440176445,-0.0499045369453209,-0.0707450226728493
-0.269268539716678,-0.0498868024573674,-0.0707433911871192
-0.269237639256912,-0.0498690679694138,-0.070741759701389
-0.269206738797145,-0.0498513334814603,-0.0707401282156589
-0.269175838337378,-0.0498335989935068,-0.0707384967299287
-0.269144937877612,-0.0498158645055533,-0.0707368652441985
-0.269114037417845,-0.0497981300175998,-0.0707352337584684
-0.269083136958078,-0.0497803955296462,-0.0707336022727382
-0.269052236498311,-0.0497626610416927,-0.0707319707870081
-0.269021336038545,-0.0497449265537392,-0.0707303393012779
-0.268990435578778,-0.0497271920657857,-0.0707287078155478
-0.268959535119011,-0.0497094575778321,-0.0707270763298176
-0.268928634659244,-0.0496917230898786,-0.0707254448440875
-0.268897734199478,-0.0496739886019251,-0.0707238133583573
-0.268866833739711,-0.0496562541139716,-0.0707221818726271
-0.268835933279944,-0.0496385196260181,-0.070720550386897
-0.268805032820177,-0.0496207851380645,-0.0707189189011668
