0.066091227745508,0.033045613872754,0.0991368416182621
0.0660981381914065,0.0330490690957033,0.0991472072871098
0.0661050535621874,0.0330525267810937,0.0991575803432811
0.0661119689329683,0.0330559844664842,0.0991679533994525
0.0661188892331987,0.0330594446165993,0.099178333849798
0.0661258095334291,0.0330629047667145,0.0991887143001436
0.0661327347676821,0.0330663673838411,0.0991991021515232
0.0661396600019351,0.0330698300009676,0.0992094900029027
0.06614659017479,0.033073295087395,0.099219885262185
0.0661535203476449,0.0330767601738225,0.0992302805214674
0.0661604554636871,0.0330802277318436,0.0992406831955307
0.0661673905797293,0.0330836952898646,0.0992510858695939
0.0661743306435503,0.0330871653217751,0.0992614959653254
0.0661812707073713,0.0330906353536856,0.0992719060610569
0.0661882157235687,0.0330941078617843,0.099282323585353
0.0661951607397661,0.033097580369883,0.0992927411096491
0.0662021107129437,0.0331010553564719,0.0993031660694156
0.0662090606861214,0.0331045303430607,0.0993135910291821
0.0662160156208892,0.0331080078104446,0.0993240234313337
0.0662229705556569,0.0331114852778285,0.0993344558334854
0.0662299304566311,0.0331149652283155,0.0993448956849466
0.0662368903576051,0.0331184451788026,0.0993553355364077
0.0662438552294079,0.0331219276147039,0.0993657828441118
0.0662508201012106,0.0331254100506053,0.0993762301518158
0.0662577899484703,0.0331288949742352,0.0993866849227055
0.0662647597957301,0.033132379897865,0.0993971396935951
0.0662717346230816,0.0331358673115408,0.0994076019346223
0.066278709450433,0.0331393547252165,0.0994180641756496
0.0662856892625172,0.0331428446312586,0.0994285338937758
0.0662926690746013,0.0331463345373007,0.099439003611902
0.0662996538760652,0.0331498269380326,0.0994494808140978
0.0663066386775291,0.0331533193387645,0.0994599580162936
0.066313628473026,0.033156814236513,0.099470442709539
0.0663206182685229,0.0331603091342614,0.0994809274027843
0.0663276130627125,0.0331638065313562,0.0994914195940687
0.0663346078569021,0.033167303928451,0.0995019117853531
0.0663416076544501,0.033170803827225,0.0995124114816751
0.0663486074519981,0.033174303725999,0.0995229111779971
0.0663556122575766,0.0331778061287883,0.0995334183863649
0.066362617063155,0.0331813085315775,0.0995439255947326
0.0663696268814424,0.0331848134407212,0.0995544403221636
0.0663766366997298,0.0331883183498649,0.0995649550495946
0.0663836515354106,0.0331918257677053,0.0995754773031159
0.0663906663710914,0.0331953331855457,0.0995859995566371
0.0663976862288565,0.0331988431144283,0.0995965293432848
0.0664047060866217,0.0332023530433108,0.0996070591299325
0.0664117309711684,0.0332058654855842,0.0996175964567526
0.0664187558557151,0.0332093779278575,0.0996281337835726
0.0664257857717468,0.0332128928858734,0.0996386786576202
0.0664328156877786,0.0332164078438893,0.0996492235316678
0.0664398506400052,0.0332199253200026,0.0996597759600077
0.0664468855922318,0.0332234427961159,0.0996703283883476
0.0664539255853694,0.0332269627926847,0.099680888378054
0.066460965578507,0.0332304827892535,0.0996914483677604
0.0664680106172781,0.033234005308639,0.0997020159259171
0.0664750556560492,0.0332375278280246,0.0997125834840737
0.0664821057451826,0.0332410528725913,0.0997231586177739
0.066489155834316,0.033244577917158,0.099733733751474
0.0664962109785469,0.0332481054892735,0.0997443164678204
0.0665032661227778,0.0332516330613889,0.0997548991841667
0.0665103263268478,0.0332551631634239,0.0997654894902717
0.0665173865309178,0.0332586932654589,0.0997760797963766
0.0665244517995747,0.0332622258997873,0.0997866776993621
0.0665315170682317,0.0332657585341158,0.0997972756023475
0.0665385874062299,0.033269293703115,0.0998078811093449
0.0665456577442281,0.0332728288721141,0.0998184866163422
0.0665527331563284,0.0332763665781642,0.0998290997344926
0.0665598085684287,0.0332799042842144,0.0998397128526431
0.0665668890593981,0.0332834445296991,0.0998503335890972
0.0665739695503676,0.0332869847751838,0.0998609543255514
0.0665810551249797,0.0332905275624899,0.0998715826874696
0.0665881406995918,0.0332940703497959,0.0998822110493878
0.0665952313626266,0.0332976156813133,0.0998928470439399
0.0666023220256614,0.0333011610128307,0.0999034830384921
0.0666094177819053,0.0333047088909526,0.0999141266728579
0.0666165135381492,0.0333082567690746,0.0999247703072237
0.066623614392395,0.0333118071961975,0.0999354215885924
0.0666307152466408,0.0333153576233204,0.0999460728699612
0.0666378212036879,0.0333189106018439,0.0999567318055318
0.066644927160735,0.0333224635803675,0.0999673907411025
0.0666520382253891,0.0333260191126945,0.0999780573380837
0.0666591492900432,0.0333295746450216,0.0999887239350649
0.0666662654671167,0.0333331327335584,0.099999398200675
0.0666733816441902,0.0333366908220951,0.100010072466285
0.0666805029385018,0.0333402514692509,0.100020754407753
0.0666876242328134,0.0333438121164067,0.10003143634922
0.0666947506491883,0.0333473753245942,0.100042125973782
0.0667018770655633,0.0333509385327816,0.100052815598345
0.0667090086088334,0.0333545043044167,0.10006351291325
0.0667161401521035,0.0333580700760517,0.100074210228155
0.066723276827107,0.0333616384135535,0.100084915240661
0.0667304135021105,0.0333652067510553,0.100095620253166
0.0667375553136924,0.0333687776568462,0.100106332970539
0.0667446971252743,0.0333723485626371,0.100117045687911
0.0667518440782858,0.0333759220391429,0.100127766117429
0.0667589910312974,0.0333794955156487,0.100138486546946
0.0667661431305965,0.0333830715652983,0.100149214695895
0.0667732952298957,0.0333866476149478,0.100159942844844
0.0667804524803469,0.0333902262401735,0.10017067872052
0.0667876097307982,0.0333938048653991,0.100181414596197
0.0667947721372727,0.0333973860686363,0.100192158205909
0.0668019345437471,0.0334009672718736,0.100202901815621
0.0668091021111224,0.0334045510555612,0.100213653166684
0.0668162696784977,0.0334081348392489,0.100224404517747
0.0668234424116581,0.0334117212058291,0.100235163617487
0.0668306151448185,0.0334153075724093,0.100245922717228
0.0668377930486549,0.0334188965243275,0.100256689572982
0.0668449709524913,0.0334224854762457,0.100267456428737
0.0668521540319012,0.0334260770159506,0.100278231047852
0.066859337111311,0.0334296685556555,0.100289005666967
0.0668665253711985,0.0334332626855992,0.100299788056798
0.0668737136310859,0.033436856815543,0.100310570446629
0.0668808738379903,0.0334404369189952,0.100321310756986
0.0668880340448948,0.0334440170224474,0.100332051067342
0.0668948094930556,0.0334474047465278,0.100342214239583
0.0669015849412164,0.0334507924706082,0.100352377411825
0.0669083650140841,0.033454182507042,0.100362547521126
0.0669151450869517,0.0334575725434758,0.100372717630428
0.0669219297886391,0.0334609648943195,0.100382894682959
0.0669287144903264,0.0334643572451632,0.10039307173549
0.0669355038249519,0.0334677519124759,0.100403255737428
0.0669422931595773,0.0334711465797887,0.100413439739366
0.0669490871312644,0.0334745435656322,0.100423630696897
0.0669558811029514,0.0334779405514757,0.100433821654427
0.0669626797158289,0.0334813398579145,0.100444019573743
0.0669694783287065,0.0334847391643532,0.10045421749306
0.0669762815869087,0.0334881407934544,0.100464422380363
0.066983084845111,0.0334915424225555,0.100474627267667
0.0669898927527775,0.0334949463763888,0.100484839129166
0.0669967006604441,0.033498350330222,0.100495050990666
0.0670035132217197,0.0335017566108599,0.10050526983258
0.0670103257829954,0.0335051628914977,0.100515488674493
0.0670171430020304,0.0335085715010152,0.100525714503046
0.0670239602210654,0.0335119801105327,0.100535940331598
0.0670307821020154,0.0335153910510077,0.100546173153023
0.0670376039829653,0.0335188019914827,0.100556405974448
0.0670444305299912,0.0335222152649956,0.100566645794987
0.0670512570770171,0.0335256285385085,0.100576885615526
0.0670580882942852,0.0335290441471426,0.100587132441428
0.0670649195115532,0.0335324597557766,0.10059737926733
0.0670717554032352,0.0335358777016176,0.100607633104853
0.0670785912949172,0.0335392956474586,0.100617886942376
0.0670854318651901,0.0335427159325951,0.100628147797785
0.0670922724354631,0.0335461362177316,0.100638408653195
0.0670991176885096,0.0335495588442548,0.100648676532764
0.0671059629415561,0.033552981470778,0.100658944412334
0.0671128128815639,0.0335564064407819,0.100669219322346
0.0671196628215717,0.0335598314107858,0.100679494232357
0.0671265174527342,0.0335632587263671,0.100689776179101
0.0671333720838967,0.0335666860419483,0.100700058125845
0.0671402314104125,0.0335701157052063,0.100710347115619
0.0671470907369284,0.0335735453684642,0.100720636105393
0.0671539547630018,0.0335769773815009,0.100730932144503
0.0671608187890752,0.0335804093945376,0.100741228183613
0.0671676875189158,0.0335838437594579,0.100751531278374
0.0671745562487563,0.0335872781243782,0.100761834373134
0.067181429686579,0.0335907148432895,0.100772144529869
0.0671883031244017,0.0335941515622009,0.100782454686603
0.0671951812744271,0.0335975906372135,0.100792771911641
0.0672020594244524,0.0336010297122262,0.100803089136679
0.0672089422909064,0.0336044711454532,0.10081341343636
0.0672158251573603,0.0336079125786802,0.10082373773604
0.0672227127444743,0.0336113563722372,0.100834069116711
0.0672296003315884,0.0336148001657942,0.100844400497383
0.0672364926435992,0.0336182463217996,0.100854738965399
0.0672433849556101,0.0336216924778051,0.100865077433415
0.0672502819967604,0.0336251409983802,0.100875422995141
0.0672571790379106,0.0336285895189553,0.100885768556866
0.0672640808124481,0.033632040406224,0.100896121218672
0.0672709825869855,0.0336354912934928,0.100906473880478
0.0672778890991635,0.0336389445495818,0.100916833648745
0.0672847956113416,0.0336423978056708,0.100927193417012
0.0672917068654191,0.0336458534327095,0.100937560298129
0.0672986181194966,0.0336493090597483,0.100947927179245
0.0673055341197381,0.033652767059869,0.100958301179607
0.0673124501199795,0.0336562250599898,0.100968675179969
0.0673193708706549,0.0336596854353274,0.100979056305982
0.0673262916213302,0.0336631458106651,0.100989437431995
0.0673332171267149,0.0336666085633575,0.100999825690072
0.0673401426320996,0.0336700713160498,0.101010213948149
0.0673470728964748,0.0336735364482374,0.101020609344712
0.0673540031608499,0.0336770015804249,0.101031004741275
0.067360938188502,0.033680469094251,0.101041407282753
0.0673678732161541,0.033683936608077,0.101051809824231
0.0673748130113754,0.0336874065056877,0.101062219517063
0.0673817528065967,0.0336908764032983,0.101072629209895
0.0673886973736849,0.0336943486868424,0.101083046060527
0.0673956419407731,0.0336978209703866,0.10109346291116
0.0674025912840315,0.0337012956420158,0.101103886926047
0.0674095406272899,0.033704770313645,0.101114310940935
0.0674164947510274,0.0337082473755137,0.101124742126541
0.067423448874765,0.0337117244373825,0.101135173312147
0.0674304077832961,0.033715203891648,0.101145611674944
0.0674373666918272,0.0337186833459136,0.101156050037741
0.0674443303894721,0.033722165194736,0.101166495584208
0.0674512940871169,0.0337256470435585,0.101176941130675
0.0674582625782012,0.0337291312891006,0.101187393867302
0.0674652310692855,0.0337326155346428,0.101197846603928
0.0674722043581406,0.0337361021790703,0.101208306537211
0.0674791776469957,0.0337395888234978,0.101218766470493
0.0674861557379585,0.0337430778689793,0.101229233606938
0.0674931338289213,0.0337465669144607,0.101239700743382
0.0675001167263346,0.0337500583631673,0.101250175089502
0.0675070996237478,0.0337535498118739,0.101260649435622
0.0675140873319597,0.0337570436659799,0.10127113099794
0.0675210750401716,0.0337605375200858,0.101281612560257
0.067528067563536,0.033764033781768,0.101292101345304
0.0675350600869005,0.0337675300434502,0.101302590130351
0.0675420574297771,0.0337710287148886,0.101313086144666
0.0675490547726538,0.0337745273863269,0.101323582158981
0.0675560569394079,0.0337780284697039,0.101334085409112
0.0675630591061619,0.033781529553081,0.101344588659243
0.0675700661011644,0.0337850330505822,0.101355099151747
0.067577073096167,0.0337885365480835,0.10136560964425
0.0675840849237945,0.0337920424618972,0.101376127385692
0.067591096751422,0.033795548375711,0.101386645127133
0.0675981134160569,0.0337990567080284,0.101397170124085
0.0676051300806918,0.0338025650403459,0.101407695121038
0.0676121515867222,0.0338060757933611,0.101418227380083
0.0676191730927526,0.0338095865463763,0.101428759639129
0.0676261994445722,0.0338130997222861,0.101439299166858
0.0676332257963919,0.0338166128981959,0.101449838694588
0.0676402569984003,0.0338201284992001,0.1014603854976
0.0676472882004086,0.0338236441002043,0.101470932300613
0.067654324257011,0.0338271621285055,0.101481486385517
0.0676613603136134,0.0338306801568067,0.10149204047042
0.0676684012292208,0.0338342006146104,0.101502601843831
0.0676754421448282,0.0338377210724141,0.101513163217242
0.0676824879238573,0.0338412439619287,0.101523731885786
0.0676895337028864,0.0338447668514432,0.10153430055433
0.0676965843497598,0.0338482921748799,0.10154487652464
0.0677036349966332,0.0338518174983166,0.10155545249495
0.0677106905157791,0.0338553452578896,0.101566035773669
0.0677177460349251,0.0338588730174625,0.101576619052388
0.0677248064307776,0.0338624032153888,0.101587209646166
0.0677318668266302,0.0338659334133151,0.101597800239945
0.0677389321036291,0.0338694660518146,0.101608398155444
0.0677459973806281,0.0338729986903141,0.101618996070942
0.0677530675432193,0.0338765337716096,0.101629601314829
0.0677601377058104,0.0338800688529052,0.101640206558716
0.0677672127584451,0.0338836063792226,0.101650819137668
0.0677742878110799,0.03388714390554,0.10166143171662
0.0677813677582155,0.0338906838791077,0.101672051637323
0.0677884477053511,0.0338942238526755,0.101682671558027
0.0677955325514507,0.0338977662757253,0.101693298827176
0.0678026173975503,0.0339013086987751,0.101703926096325
0.0678097071470828,0.0339048535735414,0.101714560720624
0.0678167968966154,0.0339083984483077,0.101725195344923
0.0678238915540556,0.0339119457770278,0.101735837331083
0.0678309862114958,0.0339154931057479,0.101746479317244
0.0678380857813245,0.0339190428906622,0.101757128671987
0.0678451853511531,0.0339225926755765,0.10176777802673
0.0678522898378566,0.0339261449189283,0.101778434756785
0.0678593943245601,0.0339296971622801,0.10178909148684
0.0678664960903962,0.0339332480451981,0.101799744135594
0.0678735978562323,0.0339367989281162,0.101810396784349
0.0678806398127908,0.0339403199063954,0.101820959719186
0.0678876817693492,0.0339438408846746,0.101831522654024
0.0678947285183039,0.0339473642591519,0.101842092777456
0.0679017752672585,0.0339508876336292,0.101852662900888
0.067908826812912,0.033954413406456,0.101863240219368
0.0679158783585656,0.0339579391792828,0.101873817537848
0.0679229347052263,0.0339614673526131,0.101884402057839
0.067929991051887,0.0339649955259435,0.101894986577831
0.0679370522038687,0.0339685261019343,0.101905578305803
0.0679441133558503,0.0339720566779252,0.101916170033775
0.0679511793174723,0.0339755896587361,0.101926768976208
0.0679582452790943,0.0339791226395472,0.101937367918641
0.0679653160546816,0.0339826580273408,0.101947974082022
0.0679723868302689,0.0339861934151345,0.101958580245403
0.067979462424152,0.033989731212076,0.101969193636228
0.0679865380180351,0.0339932690090176,0.101979807027053
0.0679936184345502,0.0339968092172751,0.101990427651825
0.0680006988510653,0.0340003494255326,0.102001048276598
