0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
